,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,110000,0.1089,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T16:53:51.000Z,0.00000099,0x74bfb2e0ad8358ac78f440dd34db13665206c96f,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x799821b3aaa12f0bb5e524f8606c17b319882a5e5f3b76929cc32a86939e944e
476,9828.79,0.00978947484,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T15:22:25.000Z,0.000000996,0x998b7d2d62c8d4b884e6f248e36befa6154a5c39,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa1e15fb0762ac7861942b85639148f1f828eb4138a3ca358c4415583adf10303
477,9828.79,0.00975998847,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T15:17:51.000Z,0.000000993,0x2d5d61c9488bdf26cf688b62bec429e2b49fd079,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x7b85c7b02bc0013e1c4b65506de006a0acad19e2869474d15b591e0ccf710c82
478,9828.79,0.00975998847,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T15:11:44.000Z,0.000000993,0x42c4e9e2cfbff86c3ea95e7e56aad93214e72dfa,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xe22e410a7118f9bab437fcfa95c875a1b101980eb66f5675fff3abeb18e3cea3
479,9828.79,0.00975015968,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T15:11:11.000Z,0.000000992,0xb85050d4346c4533d50869337c952f3bd8acfbd6,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x28d6b7825e619d1fb7352c27c74251c4b90198038403525d72a3dab1e5f8546d
480,4535.007,0.002262968493,0x45eab1d132ae72b76920635d6c6766b494dcfa6c,2017-10-15T15:08:30.000Z,0.000000499,0x02919eca2d40cee769646c57bd443c2ab59a43ec,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x324f252ccce1dcd99c725f67f019a3f9a81fdec762e4b897116477d512a41819
481,20000,0.008,0xc2e8affba10b3d203e168b45142a0444bf3a5a26,2017-10-15T14:10:02.000Z,0.0000004,0x55258a9bdcc09005a68042c62c991e14b4fe6378,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xdff57ac5ff36db7228343cf348475a5504ded327fe23c599f10cedee4ce81911
482,81087.572,0.0324350288,0x27849f835bb345a26dffbfa7a8863c387b546730,2017-10-15T14:05:24.000Z,0.0000004,0x00c0790fd01a61b25f97515bc705d5946d693315,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x710323faeb09dc1fc1f14423d694a58cc11fdf0039eb19322e8228493cfbb79f
483,26996.93353567,0.0035096013596371,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,2017-10-15T09:01:08.000Z,0.00000013,0x399159e608ef9beb5c0d820073112bc8a709daa0,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb5a9809664f869db0be7f1b71f6739410dd596dbdd38854201ac23797e04acb5
484,26945.65921642,0.0035029356981346,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,2017-10-15T08:19:26.000Z,0.00000013,0xb486e2f1a9bf83fe6102d1270f7dbcee6ee32fe1,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x655b1034cdf05fcf7b84e44edcbc4e01f46649d28b7e2e0e75832cd9a54301bc
485,39193.68613298,0.0050951791972874,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,2017-10-15T06:03:20.000Z,0.00000013,0x7c6c6fe7bfa05cfd5037643199d9dd9149ff1b48,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xa7498678d354e8a60a85a764c3d68dd3b9b78a61d1b6b585e473eb7d97e89a4a
486,12533.13926826,0.0016293081048738,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,2017-10-15T05:52:41.000Z,0.00000013,0xe30ebf1050471842ae0db501ad01d05cb118b7ca,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x9b99cae57bf468fec0a4e56cf846c9089681c94957c67cd8b1af780dc6e48e2c
487,19657.593,0.0078630372,0xd9f7127353985633b3419835a9d5b73508006938,2017-10-15T05:24:04.000Z,0.0000004,0xdeb0cb63cec34857a963f1201ae22ca6a74f76a8,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8167657aca7fc03e8e3be2ca7e17a390235b63e9fbcaa7afb05bf56d40f9993e
488,19657.593,0.0078630372,0xd9f7127353985633b3419835a9d5b73508006938,2017-10-15T05:22:02.000Z,0.0000004,0xdeb0cb63cec34857a963f1201ae22ca6a74f76a8,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8167657aca7fc03e8e3be2ca7e17a390235b63e9fbcaa7afb05bf56d40f9993e
489,25000,0.009975,0xeb5099a3c5f94a03fda7291695fd8e907f06a576,2017-10-15T04:02:10.000Z,0.000000399,0xd92ce5941305b7cf1e5cc5713b93db2b651a4fdf,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x8c497de69ab401d8cd5ac5d0c9442ca57fe0726d259284080c40bd74093a6bee
490,2047.27055653,0.00363799977895381,0x6291820dca6ff60a27ac7cd93d159f556bf5fe16,2017-10-15T02:36:02.000Z,0.000001777,0xcdb00838bc5c1f3b939840cfcbbf03b7fba0dadb,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb83334fb84ceaa0623aec3a77530c4c19d409f5a15a5428ea2f20aef89275094
491,242091.13498255,0.12104556749127694,0x38ab523d0ca6c61c8787b82274d9e827d69fee96,2017-10-15T01:58:12.000Z,0.0000005,0x9702f9b3a9d9a1b1bf5eef438b86c7fc686824de,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x3bb713c1a69d27e5b9b5eb89eef1d8b62989c4ccf9b55c38e46d2c3523414e32
492,12285,0.002457,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-15T01:14:30.000Z,0.0000002,0xa845b9c214b4e43eb1f436be937d4cff69b05837,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb89c2f506c42b175de4952e14174487a6f6bf0ea333169c1bd24e548703c69f9
493,29907.2876117,0.003588874513404,0xbbe8a1421d8583194bd959a640cb82225650c748,2017-10-15T00:22:26.000Z,0.00000012,0x403a0902d22f9758df435a74921d3d7edb14d494,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x880e3ea5cf04fede7ea1e50de1e78777d05a070a93365fe29accaa71b67cec07
494,101123.07393884,0.02022461478777,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,2017-10-14T23:32:40.000Z,0.00000020000000000001,0x91644e088a67e799fad3fa67e6d12613fb3960b6,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x374fa257a66d92f995f5a68a25a84eb21f4e84e26de64286fade68441e6cdae1
495,114766.94821651,0.045906779286604,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-14T22:36:41.000Z,0.0000004,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb75e39267dc01922b0d3a077244475a71514546077b1346a75ad1c127d4c4407
496,115111.24906115,0.02302224981223,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-10-14T22:36:41.000Z,0.0000002,0x91644e088a67e799fad3fa67e6d12613fb3960b6,buy,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xb75e39267dc01922b0d3a077244475a71514546077b1346a75ad1c127d4c4407
497,44.9190734,0.00001796762936,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-14T22:31:55.000Z,0.0000004,0xcc6fed415553c4c680f8323980dd1e37b2d3c309,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x9e14a6396efb5d385d46fca6cedeb5e52074b21a087f536af88364eac0538c2c
498,0.2093761,0.00000008375044,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-14T21:52:54.000Z,0.0000004,0x72b61dd6feadd03a9000b5e81d2a512acdd20d8e,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0xcd6e807a555479c545caf3c31f2a876331025f2244921bee1449ee8768b5cd49
499,13697.53763333,0.005479015053332,0x66a4e99923ff534c41936d0b28a13980b0a942f0,2017-10-14T21:48:08.000Z,0.0000004,0xf7d3c088a9635ce378b7a475917b9519efabcb02,sell,0x7e9d62e1ff4e34096f91ee0153222ab81f7184f0,0x0663841eeb7cc97d6111e74a0b3ebe02a771689ef974e74c6f510c21baa0b3fc
