,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,606,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:49:21.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6c1ad68ae9bb2aa956dd654aab59f17d0d7734b1ecf82718a255b859c73effda
476,606,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:37:06.000Z,0.00000082508250825082,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xea1542a0a363e466c9c1cf16e88612da1c304250b49ebb6de0984ae4694c69a1
477,379727,0.31327536371859144,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-09-22T04:36:25.000Z,0.00000082500155037327,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbb61cb1dac4676b8cd464d1dfab67d64b27dc8a087b596f1431768dc934a59e3
478,260000,0.2145,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-22T02:33:52.000Z,0.000000825,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x1edd42672516a7f5bc5196848a2fb24f00cc5e402597feb6bbb2d1cd2694756e
479,230000,0.18975,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-22T02:12:20.000Z,0.000000825,0x0d096c8e2d13b6eda63dd75b13d74843ff0c1df1,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x737e68ce06e9e3242b1fe8260a9493d7ece08740b8f2f2c3d43124ac4b1ecf8a
480,1498992,1.1842039294565516,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-09-22T00:46:52.000Z,0.00000079000016641619,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xbc6d7d68acace6acdd6f336caa7bd705bcde4bc9cbbdac097115042db70cfa8b
481,499741,0.3947960703734483,0xeb16af0ebed6da3054403b2db9e3c67685bec54c,2017-09-21T23:05:20.000Z,0.00000079000136145212,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf60ed712d5fb57528551257470de6fbc76e04e5448867271bff0b16ec756d7e2
482,1265,0.00100000017,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:51:12.000Z,0.00000079051396837944,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xccde4adf9d6ffade0c4f950c95830e143daae0a2a2c309d7e695fff76df34ef6
483,1705882,1.45000000005,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T21:38:11.000Z,0.00000085000017589141,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x344513aa644604ba5446dae51e75f73ecbb04b3fc2efadb2215c3ff5416857df
484,423977,0.3391816872,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T21:37:24.000Z,0.00000080000020567153,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x7200fd997e0cf56b60b3a0e884b175527924fff2b0642c4d1adbda64adf3f54a
485,1576022,1.2608183125718577,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T21:31:06.000Z,0.00000080000045213319,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6696b1d839248531eb9b97ace85eb75414e786b26d50e6971a977deca3e19674
486,2000000,1.54,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T21:29:47.000Z,0.00000077,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xf2510d0dd878490a19b3f189908d9e045cf14a49d80342e97292a64fb0e50d9b
487,58823,0.04999999965,0xac195b936045fc5240b02fd75aea197056a4e48a,2017-09-21T21:06:40.000Z,0.00000085000764411879,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x3b83b2a131b90dcf7a2f37099a81971c5211286c0f3d472b6c74d57f9c45cc00
488,2000000,1.58,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T21:05:04.000Z,0.00000079,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x6ba79ec413ff48822d51304e47993612a3d46f74750f40652d15bd5b517fc455
489,175337,0.1315031817460749,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T21:04:08.000Z,0.00000075000246237859,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x8dec5f213d5d2082e63052ac534444e4e3bc654fa7adf30aece6376f2a98cf4d
490,2507042,1.78000000034,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T21:02:09.000Z,0.00000071000007193337,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xb8b2644acd44df7e6837c043910ba8eb19feecc26c746f31c65a856a86acb7ad
491,1492957,1.05999999966,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T21:00:42.000Z,0.00000071000035477244,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x06d99b4c531ab2e95cf34c0b7787aa53b70218b29bceb6ac75e7207870c21321
492,2000000,1.5,0x29bc9bfe9114febde653f829ec87a7cbb41ab423,2017-09-21T20:55:50.000Z,0.00000075,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa400cccdbd92bebb3b2192f3d9d8afb1e96044a45005853d495b176286d713f1
493,891329,0.6684968185039251,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T20:12:56.000Z,0.00000075000007685593,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xef6ad41850285b35baa97bc03ec4e9a9ccfa94d468ecfa538cb6fc79da888d54
494,933333,0.69999999975,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T20:08:32.000Z,0.00000075000026758938,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x69585ad3123424cba3954ae70449dc7ffbfe4c418c0ece852ec3a6e7dfe7fb3e
495,497843,0.36840446972,0x75f157da5b8fe9cc61c40e8f9ba22d99cebc55d2,2017-09-21T20:06:44.000Z,0.00000074000130507007,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x033aceca2aa00e761d3e92e80fb24e459e5210f6715a042456a196509f4a5332
496,1502156,1.1115955301904163,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,2017-09-21T19:57:34.000Z,0.00000074000006004064,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x564962e0b831a733491d4148d9d7f72bf75d46870068d30bccc1e97bf86ea41c
497,528178,0.39085202784,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,2017-09-21T19:55:05.000Z,0.00000074000058283381,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xa250642aa51cc4139c66352bfbe7042d3de72748f05e956ff2d442fce76590b7
498,471821,0.3491479720394199,0x4454847b528907f6819a6696491370060a37e5d0,2017-09-21T19:27:08.000Z,0.00000074000091568501,0xad2fdeed7f778298410af5863e904ba00ebbbada,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0xe907eb906cb3c4c83ba5bfb42a6ff116995cdc429f9542af00a7d910b2b4ad07
499,500000,0.4,0xe0b1429a80e34ae3dc29b1c75403020543a8620e,2017-09-21T19:04:54.000Z,0.0000008,0xf01bddaf7a9dc5f7382a9385aba23d546ee8f5ff,buy,0x08d32b0da63e2c3bcf8019c9c5d849d7a9d791e6,0x15b7356da280e3847e77e20a8fa76d928004e87814d36c6e83cc332dba11b76a
