,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
414,500,0.4375,0x435753052e9e317e336bb06ec2d148eb56098c03,2017-10-23T04:15:15.000Z,0.000875,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6717bde681295a41d5458cabeae9136991adee5e9d88af9316ff9614117a447f
415,0.9969095803010667,0.000847373143255906,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T04:03:28.000Z,0.0008499999999999993,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xae561fce81a588cf0a3a1a51a17800ef0bbee7141334605886b9d5c3d7fed84c
416,373.60227609237364,0.31756193467851757,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-23T02:19:53.000Z,0.00085,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc1517a9a4f4a095a93dd15195deb01017af320d80510bd58f87e3427c9298ea8
417,200,0.182,0xd1cf8ee3d1f188261874dca3b3f673fe3e535af5,2017-10-22T22:11:42.000Z,0.00091,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf42f972b5b580200e68c6f2b3226b657057c267d82b13f0529f571b8246c457c
418,309.814,0.28193074,0x4ce68f6c36c57498ac73295f9a4a2a3c410aebfd,2017-10-22T21:21:41.000Z,0.00091,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x65e3b96b9688c97425f5ed3b4c8048cc29726c7591e87503e72a23cadbf1feb6
419,2567.5509193949624,2.3075150108906635,0x41893f963ee0b3b061b9f49c549dfab921133397,2017-10-22T20:47:24.000Z,0.0008987222,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xed478eeb6bf6a2ec907bb12c47c449094bfa7f194922d4d87197c8261b3503e8
420,2845.2,2.55698124,0x41893f963ee0b3b061b9f49c549dfab921133397,2017-10-22T20:45:28.000Z,0.0008987,0xaa10dc038b30b1ddb5309b9c9162323a80355cfc,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4af989cc320d73765a363535f40beca5438a73419126220cee427586cc5558d0
421,2629.2040806050377,2.3629240755703367,0x7b7c8575b792193a7c09e87d2a2deb85f64a1c86,2017-10-22T19:02:03.000Z,0.0008987222,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xfc3bd96e64b4265aa273c4eae7274f462a61aefbb5e649d652cfdf1d69d01efb
422,3401.852,3.057315831292,0x7b7c8575b792193a7c09e87d2a2deb85f64a1c86,2017-10-22T19:01:02.000Z,0.000898721,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x844684f0a864a4bfcddd52e2c554debf02fdef5c79872f05137b9c315c2428b1
423,1,0.000898721,0xe1fa699860444be91d366c21de8fef56e3dec77a,2017-10-22T18:16:11.000Z,0.000898721,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x109cdbdc1578d685f61493852af59fc806c64e5137af231d9f32c6509222f9c2
424,43,0.035905,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-22T14:50:55.000Z,0.000835,0xa7ec16e309939001355a1faaac55c13bc9056b8f,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xd620445aa6b7ce015db5107ab1e77cd3f141b001a6bc9042eeccf6e8076562c9
425,900,0.7515,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-22T14:47:00.000Z,0.000835,0xa7ec16e309939001355a1faaac55c13bc9056b8f,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x73016dccfdb8bf5849c3fbfb6adee9e5b3cf59fc7c7a344015d2ddddc3e22546
426,138.64672934841187,0.1156313722765755,0x0b00cb7d7247b77f828360ac1af6826b01e667cb,2017-10-22T14:15:41.000Z,0.000834,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x2918f50ae227ea85dad2ec753a5944ea6ebff4fb316e0d615bd3b5533c56e3fd
427,141.35327065158813,0.11788862772342451,0xb4d8fd830f1569d33c8880a2514c47d6a202a903,2017-10-22T13:19:37.000Z,0.000834,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6f0810b0813c9b48eefa15fbae0723ed9ac12759595d9e5e140bcf93183f186a
428,550,0.44,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-22T12:51:11.000Z,0.0008,0xa7ec16e309939001355a1faaac55c13bc9056b8f,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9d3ab5062fb4a77bc2b70304f6e174b85cdb455130eb56c56b464ea87c60734b
429,430,0.37754,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-22T12:13:55.000Z,0.000878,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf750cd7a0363eed5dfce54732d79780dd66773f09669e8eaafdc12eb1d2aebfb
430,90,0.07902,0xf2a8c6ec5b1b7ec1361dee7dbda95c7b2ff95acb,2017-10-22T11:40:24.000Z,0.000878,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xef605d163ffa35044f376b3c029e2d4537864205074eedd3cce3d1c6e805ed95
431,1495.3648300368857,1.151431068664885,0xa7ec16e309939001355a1faaac55c13bc9056b8f,2017-10-22T11:22:05.000Z,0.0007700001,0x4fa852e7892f601011499bd9edb3b159722c3154,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5ec4928cec280854ed1db75a629538dac7f13ef3406c3222854fafb5dea75137
432,250,0.2,0x8b7da2436d81b3fa21e7a7cc9acbeb64e372f5b8,2017-10-22T09:11:43.000Z,0.0008,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf0d31526df7ce360d116d144294d22e0ccd2e4fbd7b8cfad1097ddf54c0b9e25
433,22000,17.05,0x6a912f36057ff7149c41c9140a30d5fe7cd1d7ff,2017-10-22T06:27:02.000Z,0.000775,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x794bf32f82840d6d7e6f548dd4c5ad906682ec9b35eb5bbc7d0170d6251ae846
434,205.73721463463264,0.1566092251520287,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T05:52:09.000Z,0.00076121,0x2aabd901349e260aac247ce983394fea94402594,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf4a79cfc304edf10e0b3a1151e92cbc2a5a22453c0d9af7b66dd303291514b8b
435,350,0.2664235,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-22T04:13:54.000Z,0.00076121,0xdbf19b1734edf51f16ba4434e75fb8965b82ed70,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x39b2744311a29edc49142e2f46ab3c6fbf42e6a4054cac23ee02bc93ae4ab0aa
436,300,0.2436,0x9916dbbd0a9cee5934c41cf398f38404564fed89,2017-10-22T04:07:10.000Z,0.000812,0xdbf19b1734edf51f16ba4434e75fb8965b82ed70,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x12ea02c33d2a9e82095ab67d57b82f372275c447091047ba3eabcf5faebcdc81
437,1219,0.99958,0x7c02be8352367da2958cb07c22a85f6b966105e4,2017-10-22T00:35:13.000Z,0.00082,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xbdbf8030f15eb709468610869fd13a4647bc73b538240c3587b0939a0a8ad01e
438,500,0.41005,0xc9aadf0fd10504bbb81624eb05ff888aeff04987,2017-10-22T00:34:41.000Z,0.0008201,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x0378319f43dfa168b7269a0b407e29ebab9f2209af107d0c9a84f68dc4ea2be1
439,974,0.799654,0xc3df65a938ff0b4ac381997fa63aca19b64bf507,2017-10-22T00:34:02.000Z,0.000821,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x799d7109f13e5aaba6d5a563f51920d495bcdf40e4a580291ce353859224a5f4
440,1495.3648652005015,1.03183166428565,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-21T22:22:19.000Z,0.00069002,0x13ef4b88ce0fb12aadc6aa1817518cce31ea030e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xc104dc7bffd18bd8b0721e742360c98d7253d03369210137e74d26eb61eafa24
441,526.866,0.46891074,0xc3df65a938ff0b4ac381997fa63aca19b64bf507,2017-10-21T20:07:21.000Z,0.00089,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7bbf84244e5f04f8a8376266a499b12a181f7394e833cb0d530d85f800b4e3b8
442,800,0.72,0x35c229fa378a95139f2b370628eb09eb80b9605f,2017-10-21T18:53:57.000Z,0.0009,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7c19b6521ddb4a8e8122f3e7b3d42dacb145fc5a05fcd9843771cb52ee45f5bc
443,2000,1.842998,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T18:09:13.000Z,0.000921499,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb14cb42bbfcdad0f8fdc62a0b5627cdbdcbcbf00258183f40eb6601a382c63a4
444,23.093697050488476,0.020784327345439627,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-21T17:15:24.000Z,0.0009,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x325add7fb80850ee72e97bd586ea02973fa4a409ec86cd6f7f53f88419ab7f55
445,60,0.054,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-21T17:13:51.000Z,0.0009,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x00153a3d6d6c438d9df4cd606f304c365745523573383e5c8dcf20c10c1442f9
446,150,0.13829985,0x0b00cb7d7247b77f828360ac1af6826b01e667cb,2017-10-21T15:10:44.000Z,0.000921999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb440b6433e199309fc7799b7742477ef49b43159eb0d4f5e251bcff9914a8097
447,1000,0.85,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-21T12:54:13.000Z,0.00085,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x03123966f489d8d24548681c076a1a51a7dbd7778e332d521c812d021752583e
448,100,0.0903999,0x0f752ce5a7ea8bbe95531b25a37feee0489b1684,2017-10-21T12:44:45.000Z,0.000903999,0x0cb09ebc6c64ae37035d6afa810996fb78d09e4e,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x5c64f5587c5dfb44d94cbef55258aa0bbc8346301dd1039e639c7062ea147b81
449,1,0.000906,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T09:44:38.000Z,0.000906,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7fa317c36bbc73a8f94c5ac8d147cb204a65fa8075b9ad007b3d71de8d5e1b38
450,800,0.6576,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-21T04:35:12.000Z,0.000822,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xebd1278b1f4ff4e1bc2bafa2168937d625d3c4f7dc4413abe6b6af766aab9cb4
451,1350,1.0962,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-21T04:35:12.000Z,0.000812,0x2995d2c83b10272bb1a85e56d13d33466e0d7146,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xd2248d441b78d887a2ae360bba40569e06029eea62343fd6680485722ad262b7
452,750.161619674655,0.6818886605064449,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:32:10.000Z,0.000908989,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xbb22a8e679014bdc767c4f4bd7f00525a95ed1cf906f47d6851a3697219d6160
453,192,0.1744704,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:29:36.000Z,0.0009087,0x40039054689b6f6714a1a0c9da7f8330f1b25c0c,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf006363dd35c43c80659069ddfa39b9bb105b155ca9c4e15dec85e3c0a074ba4
454,623.279,0.56441029845,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:28:50.000Z,0.00090555,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8d1f7bf34ece1a4d1571e8156e612251795febad2e0b3a7365bad03ba8c2e1e6
455,0.768,0.00069503232,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:28:45.000Z,0.00090499,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x9bd0cc59723922c739d3cecf16ce594db866c4092b8685fd7dcab12f56850946
456,633.925,0.5736387325,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:28:05.000Z,0.0009049,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xe574253a87d29ad334b1cb53c9d2b7e965595cad9ab91e03f3497bce28eb4fae
457,65,0.0588185,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:22:03.000Z,0.0009049,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xbf30a0a3293d003b38516f2bee0a6181472a958deaea67dd0ebe423643b2c95c
458,1675.0747466565604,1.5157751382495215,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:14:47.000Z,0.0009049,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x35cc69ae4c5fade8673528aa3a6de8ceb82af8a1bb64bcdb09b19b1c1898af34
459,252.892,0.22883944188,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:13:27.000Z,0.00090489,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x0a0051a36e69d6e96ac073b59aa27e3534b55d68b49e41f6c9d0996dc73007cd
460,0.015291747282149212,0.000013837349198144,0xcbaf207aa8b476af6f2a9019276641ba959c96d3,2017-10-21T03:11:28.000Z,0.00090489,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x60b519d0c72d508138b9ddb2e46fc5836e95f827d83844c08968fd86fb881792
461,1877.3924076860699,1.6988336157910477,0x3c70194c02d72ba9f7b8c27e37b258c96e2ceeed,2017-10-21T02:17:07.000Z,0.00090489,0x9b12d296a33f888e4f636107fbea1468167ff43c,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x4249d9cf8bc332ac0839b7a2eb5127964cfa1bbb66970988a931a652733ecdf9
462,137.37740389620265,0.11278684859878238,0x9b12d296a33f888e4f636107fbea1468167ff43c,2017-10-21T01:19:30.000Z,0.000821,0x80594a3d0d7d68b2eea4373b982e666de7f1f58d,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x18293bd897933395fffd44ec5b431abd76380bec4a5024ccc2e868b1c28e8262
463,599.9232177262708,0.5429245128100977,0x7c02be8352367da2958cb07c22a85f6b966105e4,2017-10-21T00:25:03.000Z,0.00090499,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8414cb9662a3d616a78cd77ea5c627bd037ceed560975ef40f262153556d813b
464,170.188,0.1524714292,0x7c02be8352367da2958cb07c22a85f6b966105e4,2017-10-21T00:15:36.000Z,0.0008959,0x3efd9b0bd8e4595bc494539aca584821950106ee,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xf4385e185a4eb96dc003e824cbd436e59f6af46721b39a3d257f9fe0c8598be9
465,22,0.01804,0x3c70194c02d72ba9f7b8c27e37b258c96e2ceeed,2017-10-21T00:09:39.000Z,0.00082,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xdeb6a6c38b26a2b057449dd2a315d9890604226950461fde22857ade5327df0d
466,192.23521962629735,0.14821335433187527,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-21T00:07:29.000Z,0.000771,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xf0262ee9dfc56fc31537259c2b8db4c0c77ed09304513119a1da6877ec5c9984
467,192.81186762037683,0.1542498797200367,0x3efd9b0bd8e4595bc494539aca584821950106ee,2017-10-21T00:06:00.000Z,0.000800002,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3306bccd30b130ae10b487de219a4f2536f06ccf3cb3f8a0440d778b38d358bc
468,200,0.17,0x94f6c44f33e2876e987b6383843fa50d0464b11a,2017-10-21T00:03:56.000Z,0.00085,0x3efd9b0bd8e4595bc494539aca584821950106ee,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9808d6709c4bd6c120cc9b13db25aeb464821262929bbb0938ad7c670100fe39
469,330.2647261517191,0.29907287409032,0x7c02be8352367da2958cb07c22a85f6b966105e4,2017-10-20T23:53:13.000Z,0.000905555,0x80594a3d0d7d68b2eea4373b982e666de7f1f58d,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x93420e6ad6c3033c6597cd467ae002139157ce37a4eff0f7750a85add417b1d1
470,600,0.543333,0x0999e80755e6544cbde752ae13e483645271ff52,2017-10-20T23:51:24.000Z,0.000905555,0x80594a3d0d7d68b2eea4373b982e666de7f1f58d,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xb52e3c64c37c82dc97a52ab3b9744abf81f7b3608a00061fc81af175be1794b5
471,214,0.19378877,0xff64f34e8511693e3dffa0e1fe037a6a65f3937b,2017-10-20T23:07:11.000Z,0.000905555,0x80594a3d0d7d68b2eea4373b982e666de7f1f58d,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x7f7a984110b758bccd48305ec11685de69ae6df12e3a997143e962cfd74ed7c4
472,418,0.379957402,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T21:50:05.000Z,0.000908989,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x629eb3da43a1fc8601f126a655d6c757bb57d141ed34a8aa5f1b1b494b340b73
473,1000,0.908989,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,2017-10-20T21:41:32.000Z,0.000908989,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x8fe1e595f1c324d7ed7aec47a0e006d86647f388ebbac730ef4e60e4cf2dd0d0
474,712.1713507816127,0.6480752170399168,0x47ce6ec07a0b86f5e6e01385f127fca875ad436d,2017-10-20T20:24:06.000Z,0.000909999,0xd990b20677084e0ecc854a956cb15a401515dfe8,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x89cadfd18c0815e087a5e5de1071012d89b5f8337488c68c039d2b362af3f998
475,1095.6142506878934,0.9970089681259832,0x8fd7006a17d25323a4e94d17688128fdf6bbf3d1,2017-10-20T19:59:59.000Z,0.00091,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xddf39ed730e59d5835430f2dc94e70b365571213c16b6dd935aa04df1e15b928
476,583.754,0.50202844,0xb3c0ecb43538646cf98718d105f8fb80746a197e,2017-10-20T19:59:00.000Z,0.00086,0x09e396aca9535fffc68c72f880ab36e252b73a43,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcebcfba894ac1505b818094f4396b551e17ea369225ee4bc965cf96e249eeef4
477,300,0.2355,0xdd5d3ac28853613300438ec9f3af370b202a449a,2017-10-20T18:15:16.000Z,0.000785,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x63839b3d0663bcbfd5a8221034a9765fb18ef998ecc2bb643e92686375c58e18
478,1105.3459614235212,0.8732233095245817,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T18:15:08.000Z,0.00079,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x06921589f63a5d26e9f347f3dc4ab1da08e4f9df404dc0ee63640a0922b9a7b9
479,94.65403857647891,0.07477669047541834,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T17:35:43.000Z,0.00079,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x7d2734cc737420baae24988f5f5890efb4d8e735e032684df392ea81a2964c5b
480,2724.0778014930706,2.1792622411944564,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T17:34:28.000Z,0.0008,0x9af723cdc53e63f40881631bd588df2833893246,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xcc6301583485797d3eab7aefabc56b2c3cccb17a76c8158887a5e7cf0534b3ec
481,0.3489754982562729,0.000279180398605018,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T17:33:34.000Z,0.0007999999999999992,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xccff8329b52475ac5718d1e7bc0f2a69d88669cb61775429f214896324fbae63
482,3500.5732230086733,2.8004585784069387,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T17:32:38.000Z,0.0008,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xb6412584de0ed2a2c0eab8544ce92e611f2dfc853b2d3d9ce97a0a972b8c4f3f
483,177,0.14337,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T17:31:42.000Z,0.00081,0xbaea8152597c9fc853c5d0c15e3030abb04d63e0,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xaba07305e4367fbf3b3c1d4af1ebd39d5a558b48fc6e95e044a2f889effe1517
484,570,0.5187,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T17:13:00.000Z,0.00091,0x21f252733f97a2bbda44cff116b56423800151fb,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xa047a4d60afff2d5b35f27ce2aad1c4004238cb302d5aa88ea9e143bc3382fbf
485,900,0.837,0x34c544a2061095755d718499872c04e4eaa5a525,2017-10-20T16:40:07.000Z,0.00093,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x53a6a184b3bc2f09fd4a4d2753b3a570517cc7d920b7d6733fa0d438b4562228
486,4025,3.7832186525,0x3178fa51b660a9ae24c72ee7b6d311ebaf2cd6f2,2017-10-20T16:33:16.000Z,0.0009399301,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x1a41ad0810227febe2b25f2d312100f4b5705ccf18ea416d3a0c5227426dfb17
487,4969.258805790665,4.621410689385319,0x3178fa51b660a9ae24c72ee7b6d311ebaf2cd6f2,2017-10-20T16:30:11.000Z,0.00093,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0xafda81417fac10e432f2ed7214f557cbd9a8e860c6bf3b62b851ce48a980b54c
488,0.7411942093352366,0.00068931061468177,0x3178fa51b660a9ae24c72ee7b6d311ebaf2cd6f2,2017-10-20T16:24:14.000Z,0.00093,0x09e396aca9535fffc68c72f880ab36e252b73a43,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x14942045f46736ab446175feb3a166c6b97141cd4a059a1da08923f5ace4ab7c
489,1060,0.996348294366,0x3178fa51b660a9ae24c72ee7b6d311ebaf2cd6f2,2017-10-20T15:49:23.000Z,0.0009399512211,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,buy,0xd850942ef8811f2a866692a623011bde52a462c1,0x6814f2afbeb1917a5623768c79fe6b263e1d8c8c22f523d3cb9b0c9721f6a3aa
490,1774.9409598972304,1.5459735760704876,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T15:43:26.000Z,0.000871,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x2781ac695fad68a359d11e8c86196f501a2e89d3de5f4773854ef880cf8f77e6
491,20,0.018,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-20T15:42:30.000Z,0.0009,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xfef699ad7f05cd8bcd54acdd5e873c4c9d2d54f265aed17aa21f40e466ac1dce
492,32.98591090651159,0.02932081006118709,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T15:16:38.000Z,0.0008888889,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x35976149705a6405ac3ca8cd4d985fd40a74770454ff5d96e76c6295c4f02c9c
493,237,0.19908,0x2574ec620b790e9f2483386ad5a09cf4b0b84115,2017-10-20T15:15:35.000Z,0.00084,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xae8d465cc6261a9ac47004ceeb1f32b36f51d92df9be73dcb6bb26913886596d
494,150,0.1305003,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-20T15:15:35.000Z,0.000870002,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x9450fe898f733f97a946d6801aef815270319f2a18d4c15db58afe8c2f9f8c54
495,1800,1.4670018,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T15:15:01.000Z,0.000815001,0xacbfc7c92c2681b532afc7ed4867d5247a82d7ba,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0x3874da5a5fedef222fd8d7710ca5637f469641be4596dd1381660f30d2ca09fd
496,0.48021803329825086,0.000418269907002776,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T15:09:26.000Z,0.0008709999999999989,0x8abd2110ea52d1b228a7458738774bc98dee06d2,sell,0xd850942ef8811f2a866692a623011bde52a462c1,0xade8ed0d4d4c7e3867afa3d829d6b10543341eb80e229625fa984bee458214b9
