,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
393,22,0.0198,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T13:27:36.000Z,0.0009,0x9d79b4dee7f1e0a0eeaab19a74365230f6158d84,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf132d7d41417e825dde72fa015358c960be9b99a3e16321818eaddf1d508ce2b
394,4,0.00384,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-25T13:02:01.000Z,0.00096,0x9ec717c5485cd77a481b9acbdd5099fb32255397,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2f39d442c5502d21d5292a26f49de499e216856bf610c8b72ad1615a273142b1
395,86.7311334861928,0.062099578307247535,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T12:59:23.000Z,0.000716001,0x0eded189ff081c434a725026534b898ad131139e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe3cfd9c8616c756aab65fad231d1a05002db8c7893cf5e1b4a710dbb2db46639
396,11,0.01045,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-25T12:54:20.000Z,0.00095,0xdb5fae9f8ddd9c502cd432b4640b6a12ffdfd02f,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6b07fd35b35f0f9632418c48f65ebc800020ee70d899cea892112c9583c962ae
397,11.9629149636128,0.008254411324892833,0x3d215404ddbec9f33d806a945d8e142f90b27d36,2017-10-25T11:58:09.000Z,0.00069,0xbb99499383c82a9f0b6a3a74f9fd9ba94ddf5f16,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x14589b5db360945b993132d97a75be1de62e68b51f9b964457b18fcad678adba
398,74.76821852258,0.053534119230385806,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T11:15:47.000Z,0.000716001,0xd05d924aadc5617670a4172210291386faf29e9b,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf86d3d0c8d689615188eb5d8ee4cfc0b7213378d14f8376cd6e7b485f6571155
399,28,0.020048028,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T10:30:57.000Z,0.000716001,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x977bab9fe78139f9fa7ded7d383f6dbb0073c9223a620baaa9a509fc6aa23e33
400,89.71089622171269,0.06423309140564251,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T10:18:22.000Z,0.000716001,0x90e543bbe2b020dcf69e06927ca2920750dc211f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x78b68bb72749b872c51d14e0d81a1e2f77faa62ef7b489c3d8cd4570e5918040
401,22,0.015774,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T10:07:59.000Z,0.000717,0x3421c555a64032f3bb56c0f1236138dc88ae4c7f,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbfd084715ac4721b5ad1a6d1f66358795fd1f2200264ca5b0e3af0ea6ca125a4
402,7.457,0.005339212,0x975ea36be13fd6a5d46395e93b0f17ab0c8e3469,2017-10-25T09:33:26.000Z,0.000716,0x357798cf6c8e51c77265aff75da367e3046521e5,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd5ae310db269a124feede457c7d4105c4961058918645c769c0414c801a437b
403,84.73731432559067,0.06067200179443724,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T09:31:24.000Z,0.000716001,0x6900bdd0145f870c7f730eeb04310c3452d8554d,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8395c97e8208b2c1bf445479489284b4cf332bb27b6616f666e028a8a8b91fc8
404,35,0.025025,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-25T09:26:39.000Z,0.000715,0x357798cf6c8e51c77265aff75da367e3046521e5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xcddd96ff5f0006876145aec525f03794e2c0ef693e016af67c7bc6776aecb6cb
405,39.319878770843346,0.02819251035820976,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T09:23:24.000Z,0.0007170039999999999,0x357798cf6c8e51c77265aff75da367e3046521e5,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2aa785a7bc70cce67d40b45966fb98b3a9b669ee3bfd3c4482692743f0910a9a
406,61.66697211102699,0.04421546567149479,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T08:20:20.000Z,0.000717004,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa81f070d846d53cbb29a08cecae35813d7cc46ad68f8990873ca167a73d40189
407,12.10554364449534,0.00867973532082138,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-25T08:16:38.000Z,0.0007170049999999999,0x8b88271a4725871907d7b8a68a520ff2b74bb77e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xba5bf28dfd66fe7b8206e266fa17ef569c67de81bd45d84a0c3d1e7f3efafefd
408,64.79912271956934,0.04646123018642209,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T06:02:33.000Z,0.000717004,0x06e07a9c2cd37c3dff049953c594b99599529459,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa215e4b8a976d24304086fb205d1fa08d691c7bf50ac6bf9dbf2404794bd80f2
409,48.84856943475227,0.03502466852756455,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-25T05:11:33.000Z,0.0007170049999999999,0xc49b5dc193d958c9ebfc5106c965cca54fdb5e1e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3236652c44a0d1453c360df9c3eac8e5ad80ea31b7d94466c16fb112a3d708a3
410,34.21402639856033,0.02453159378387335,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-25T03:46:48.000Z,0.000717004,0x931dab62ea1ef6e4b6e20799c2541e8c43c4c687,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5367248fc1a1f7ec80810332e46546373053439f397a68fe50db6bb89751deb2
411,12.641984167102825,0.009481488125327118,0xbac3b9974c84a83f981695d518364b2a92f04316,2017-10-25T03:39:18.000Z,0.0007499999999999999,0x931dab62ea1ef6e4b6e20799c2541e8c43c4c687,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd6a8d395fbbaa09fc3c7884277f3f49ad61c20c994b33331de146e4c9e919e6c
412,18.763714087993506,0.01876369532427942,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-25T01:03:01.000Z,0.000999999,0x9ec717c5485cd77a481b9acbdd5099fb32255397,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbd4589759ea7e01ca493fa6c037d3752d86d974fe99f1c7b0e556042c836db44
413,15.968542367189842,0.01144947681435985,0xbac3b9974c84a83f981695d518364b2a92f04316,2017-10-24T23:51:42.000Z,0.000717002,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9b45d6fc25f7ea03240bc70a00e210073192f003b88b518d187f38ae394d22ec
414,50,0.03100045,0xbac3b9974c84a83f981695d518364b2a92f04316,2017-10-24T21:50:26.000Z,0.000620009,0x6605ccec02298aad0c8c421674bce9ce4e4937f6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xba60710c25413c60facf122a178f0685045beb08373c2fd72b96cb0de2097d84
415,99.69095803010667,0.06998305263682583,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-24T20:39:38.000Z,0.000702000001,0x919b2cd1d08b9c24636b9b309cb1f609c23f8436,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe1d7dcbff7ee463683544df65a4e60062d7ceaa76c6bff0aaffee8e742528aa4
416,79.75654375588658,0.05582958063709626,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-24T18:52:21.000Z,0.0007000000001,0xb2821dd85b91c955f2a909b1c1e9fbf8706d7647,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbea9dd8e2bb5225c2d8105d309076ca88f348a88786c57368b9dbf1b41541f9e
417,14.953643704516,0.01061708703020636,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-24T18:48:42.000Z,0.00071,0x80fa0606141d5ed2739b4f1d39acf3e9c2074168,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x573b8708b939b226f5de24c12848e9abcff5c200233c410fd121d383d96594aa
418,160.50244242847174,0.11235170969993022,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-24T18:41:45.000Z,0.0007,0xa9fb0d773afe38beb5300658c99ffd6dac4fe10e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa0b9e1079ee9cf338226458b036e69969f12a38e20b3b5157cd1f89069ae049d
419,41.87791431869829,0.04187791431869829,0x3bedc86edaa5f3f07bba5c7d9c7c8b041f915d6d,2017-10-24T18:36:20.000Z,0.001,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x75e9090ba9c5e64a98038182f96faa66ccc8ee1c49fd9cc78b10d56d98e8f78c
420,18.979164589771706,0.013285415212840195,0xc9dbba1f6e01411c068fd86f8a6af4e39b7a1ac5,2017-10-24T17:32:34.000Z,0.0007,0xac34adf2e1f33f441a512009254749e0ebd44483,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x7e7fb71e7235133ae6ed5f7e872e74c14e58f84a7644e86b31403febb5c3228f
421,553.962,0.8297796798,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:36:24.000Z,0.0014979,0xac34adf2e1f33f441a512009254749e0ebd44483,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd59343e0c797f08917b5f3099a3538e13f40ea3ea1fbfe3c9ad97a30684c9a03
422,72,0.1008,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:35:21.000Z,0.0014,0x8d74093eed5ccced5415f20bf78a3d6f7675ca0b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa58b09b0f051eb2ec32c81188d41cdda486efe8d08c2a3ef59c31f23a52b55fb
423,31,0.03875,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:34:39.000Z,0.00125,0xbd2f4c8b399a6642935430886a154dd569fdc23a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x416251d484dbf217b71b855410dfded148cb2da0cbceefa055d9eaa37821081b
424,80,0.0872,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:34:14.000Z,0.00109,0xdbaf12d05b2bd9e5ecfbde9383a0a9ced64a26c2,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc87ce6f778a72c5b33e44a01d2d8da02cd12b0026f040f505560b066afbe11ba
425,40,0.04,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:33:54.000Z,0.001,0x51a940330efcb9e08167a632a277b42d2f097a24,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf0c7724ff4b1e9054104b4c92b07a83e11eb9438bb2e1d4b6c593e409d4eea14
426,15,0.015,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:33:39.000Z,0.001,0x706829f74e6c3e000c3006607ca1aed15578ac4a,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4d056bc69a26f016fe59e28a42c4ee2c54b07eb1f5f8c647266814e2bae16e11
427,107,0.10593,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T16:33:34.000Z,0.00099,0xace2f0e2021ed8067a5f64eebd39bff7e67f096e,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1f68facb9b098c9d1bb738df7d238c339989225f32c43d4c82905e439a635641
428,98.6940484498056,0.08388994118233477,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T15:39:32.000Z,0.00085,0x6c896f0ca2fc03580f5ddbefdf41f8872bc12968,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x82185e7b0fe9930cea2bd4faa676d1dca1789cad490ae188aa84b03b9fef6d09
429,199.38191606021334,0.16947462865118135,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T15:04:41.000Z,0.00085,0x75fd09792cc1fd8421afe069adffc846f323feb3,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x59e0bbed159399cefe9f25d6246e4c49f4721be5a93a992962020c53b5491364
430,8.047,0.0032276517,0x2574839aeba27fc9aa3b8ef768440de73aaa2276,2017-10-24T14:35:41.000Z,0.0004011,0x66d27844aed810a2c7bb76d2d1cc1db067e7c8ce,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc681a147c6e12cca49aa53c39246670eaceba3e610d3677d239db94fbfe65c3a
431,50,0.03100045,0xbac3b9974c84a83f981695d518364b2a92f04316,2017-10-24T14:26:08.000Z,0.000620009,0x66d27844aed810a2c7bb76d2d1cc1db067e7c8ce,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc0498f349dc131c857dccead1dcf01d9948276af5d6861cc0ac62492d4854ce9
432,48.84856943475227,0.034193998604326585,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T12:19:30.000Z,0.0007,0xfa639ba151e934b7fc76a707dc7af0b2f06a8da9,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x98e614e3f505540c5499b432a99e2953f7199d79ad7b2c743774f31eebb499d3
433,55,0.0385,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T12:03:51.000Z,0.0007,0x3d31ce7e389adc9fbc69bfea67df617c1d900d29,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8cb69b15a39cf9d8174845182c333ac08a2a38cd53e7543eda861addff6bd59d
434,49.84547901505259,0.03489183531053681,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T11:59:02.000Z,0.0007,0x10cf8dc2dc3d3fdb5f03c3df8ed26ef6294c5444,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xd3775e35f78b3e3ad60dea3c8c0717b6f2512b4813b0dde729b43082ac2ce486
435,0.9508961881350912,0.000665627331694563,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T11:22:12.000Z,0.0006999999999999991,0xa1719da09b61c6d1fe0b1254b7e5374904e03cc2,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x6be7f573a5a210d04731b96f1c79df6377676a57d49d9b157aec2d7399f3c24e
436,7.950629690368391,0.004929430161971917,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-24T10:49:34.000Z,0.0006200050001,0x90fdf660ab6557ebc6a1433670876090e03133c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x0eabd4e66f8052c64daa95f67e3457ab451a5d803402c657b5a9fa735a073a30
437,20,0.013,0x8e97c9b72b542cf9fe56ef3a0f35a687e499c67b,2017-10-24T05:14:09.000Z,0.00065,0x27fc7a4c1c200d8430b6855b1a8c99296a031e84,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1b365ad35f979a320acd5b9d3dee35362a488b52d48f188aa60bbd23ca4f2bc0
438,192,0.17856,0x568697d7b5c66831fd33b2991abd17c3facb604d,2017-10-24T04:36:51.000Z,0.00093,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x1ecf118032eadb36665087c850db9f880abfd9849eb28ae721f789570755a2a3
439,8,0.00744,0x568697d7b5c66831fd33b2991abd17c3facb604d,2017-10-24T04:05:06.000Z,0.00093,0x35dee65c06424b1fe93cbd21f5884dd6c183de1a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xbfab5e361a0b0a1fa8b35d736b48730b95849672ca94f808c0ebcc3159a0bbb2
440,230.56,0.23056530288,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T04:03:41.000Z,0.001000023,0x35dee65c06424b1fe93cbd21f5884dd6c183de1a,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xf3e4fab4fae19dd375b30cc043b6ba8611112b1a77b0fa0c06db4ccebfc1a977
441,8.79145701394497,0.00879165921745629,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T03:46:24.000Z,0.0010000229999999998,0x197d6cfe9397a974ec3adf3501fc9d3e81bf680c,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x86c8283e1596a2458a9ff82ecfd30efe5aa05bc8d7e2cc1143311f5ef9524c23
442,0.31834645930947364,0.000955039377928421,0x197d6cfe9397a974ec3adf3501fc9d3e81bf680c,2017-10-24T03:05:34.000Z,0.003,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xdde9d11767a46d37ff732f4fb9475bb859e24ac7b28fbce4c899bd320fe65fb6
443,125,0.125002625,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T02:51:16.000Z,0.001000021,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x5b8dc8fca9e93391d95fbda8ef3f2152bcbc6f74459d579248633671b39a408f
444,10,0.014,0x197d6cfe9397a974ec3adf3501fc9d3e81bf680c,2017-10-24T02:34:02.000Z,0.0014,0x8d74093eed5ccced5415f20bf78a3d6f7675ca0b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x8660c352aa17ababc4899918108a3a477a63db477778643bd5a5a0f0edcca2a7
445,0.6978367062107467,0.000697852756454989,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T02:30:16.000Z,0.0010000229999999992,0x5547bcab3276256609f678a051174366144a1ccb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3a719e7f69c9df3a1f81ee389f8e8350555a855db1d30fc4547e3705ccb77860
446,15.950553284817067,0.015950920147542617,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T02:00:25.000Z,0.0010000229999999998,0x1752d38b28f8242d084079e0e620318da9d76448,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x437e811697d79b322479fe0c736ae1a9388a0c7f8736636ea3a0927c7aac9a78
447,124.40793540025919,0.1244110455986442,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T01:49:47.000Z,0.001000025,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x07a9353ddf75add6d2f0e489caefd3d33d128d9e2c101bac8c889dfaf3d97254
448,39.87638321204267,0.039877380121622966,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T01:47:37.000Z,0.0010000249999999999,0x846007118f4183b04fb53a3cffa9d42a66e3b669,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x25d78ad66627c1a8ac18b663d54612790e49d57298ba4e0993ce9295e72e06f9
449,53,0.05565,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-24T01:37:02.000Z,0.00105,0x08ef720ca2596bad5333fedf818f1bc148d9b8c6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xc3e7049c9acfe48cfdf00358bf4e84430d9bdf2a525b01585cf675d652d850c0
450,0.4982839602806181,0.00079226651400658,0xd1869bf1ac6536f30c46e8f70d2f3e8ad23ebf7c,2017-10-24T01:03:39.000Z,0.00158999,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb64791bfdb54cb358e9981312c9bc0f6b268d9d7e7e82e0b202ee58e1804c251
451,91.71568138769814,0.09171797427973283,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-24T00:52:07.000Z,0.001000025,0x10d9570369fe4fcef63a87cc508142f80bb8aae3,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4a32f32aa3fd822d51c0941c574d30fe81462b3652f73cc2fdcb47f57aba0da7
452,80.75494329655628,0.08075704292508198,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-24T00:50:34.000Z,0.001000026,0x803e7acdb76f217ee255df3bc95923587db80db4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4f0b87723d9b26332bff617daf7743cf9ed81cac8cc724ce5c5c6df32db19fba
453,24,0.03,0xd1869bf1ac6536f30c46e8f70d2f3e8ad23ebf7c,2017-10-24T00:10:16.000Z,0.00125,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xba5b2f8441448580fd55820bab8f9ec4db71b08eea5c0260aade0b204d5fcf82
454,60,0.0954,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T23:51:58.000Z,0.00159,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xa9d5a358d53a3c0e3f733263ccd708bf949e28d0ee81224f28245f485d0cc1c5
455,85,0.102,0x7893c9d837d8b487890a76b58d41bb49643e5e37,2017-10-23T23:08:13.000Z,0.0012,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x48298360675e20d4677efa512879063f8ae9257c0b05fa0540f4153590b39474
456,180.44848528131232,0.21653836278606006,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-23T23:06:50.000Z,0.001200001,0xdeba453d3e2d7f0a3f6d40c3d6c24b9e2de2be4e,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xcec02afb7fb44bb15af393c20f7f235e7227df7b33a6b20a2f49c9ac4b07c053
457,52.836207755956536,0.06340350214335559,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-23T23:02:32.000Z,0.001200001,0x803e7acdb76f217ee255df3bc95923587db80db4,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe4b36ff0b06cb2041b7b58cf7bf141f164aaa3ec093e98db4be02f16593c9f5c
458,0.000002504540456,0.000000005009080912,0x3adc3e4a34104cfdabd482540448b14f5c51e399,2017-10-23T22:57:07.000Z,0.002,0x1dd4d1f2bc0a2bb1d64671d8a4ae50436329a5d7,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9b9012f173fcf42dd72deb0ceaa82d44d1f4acf88bf2fcba5a209c81e8799dbb
459,90.71877180739708,0.09071886252616887,0x62730e07dcba8ca181a9000a43377ee57b249df2,2017-10-23T20:42:35.000Z,0.001000001,0x39dfa3bed94ef9a570790ae3b438ee4672a432eb,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x2174fed2bd1202a6498aa2732b1ec3bf9feba42db9fd18326488c88972521448
460,50,0.0675,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,2017-10-23T20:34:52.000Z,0.00135,0xa7cbe86ce4ef973a4fccaabe4f6a3169472c21c0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xe230e25f5698d5d71420f9b70dafe990627c9e1a8953cf76211fd23f4be2f096
461,28,0.0357,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,2017-10-23T20:34:30.000Z,0.001275,0xb417fc8781bfd509b91c6360493535512b133481,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x79ff677fadfd5432a358849bdeb3900121b65ff08f293f6d350a6dcb294e737c
462,74,0.0962,0x5495b81b3654bae90ccc264b39ab0e51b395d58e,2017-10-23T20:34:30.000Z,0.0013,0x7de40b76e2282d0a23e0fac22aced903c44b6ac8,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3d521842555a136758a17cb4458737f32a3bfabacbbdc4db819af7aa20bfeee9
463,150,0.1305,0xd6818884c14cf6cb08c2e8705c52305ff7c547b0,2017-10-23T19:42:38.000Z,0.00087,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x45ed991a084d0a93868837580c2b9563543b3f4506d09199324f71e5def5120c
464,14.856846292097979,0.019313900179727374,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-23T19:42:38.000Z,0.0013,0xa7cbe86ce4ef973a4fccaabe4f6a3169472c21c0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xb180f6bf087f89d65617be6508f0dc9185ae62ea92f079472097515bdb50dbd6
465,0.004518208303918461,0.000005873670795094,0x8698327a7e55446f7558f03faaff08ab6bb45a76,2017-10-23T19:39:34.000Z,0.0013000000000000002,0xa7cbe86ce4ef973a4fccaabe4f6a3169472c21c0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4f8783830e382be93145502b4134f6200cb8cdfa5834c827c08aa5ed6a9dc7cb
466,11,0.011,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T19:39:34.000Z,0.001,0x87b53f4d4cb88a808504f2d4c13b93bfaf7510b6,sell,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x9e45835f33e0ec0d47ad037f3485e1853fa1f7a4557b5df016a9104595937af4
467,14.138635499598102,0.018380226149477534,0x5c483d9853399d39f858803d1075be379bfb431c,2017-10-23T19:27:42.000Z,0.0013,0xa7cbe86ce4ef973a4fccaabe4f6a3169472c21c0,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xddc41dbbf885a2ccf334c0c3fbe5a696065d9cd40a843bcb03fa13262921ec7d
468,46.95,0.0521145,0x0cca7e7317e21ff3a9d2845bde7de97382cc8248,2017-10-23T19:26:52.000Z,0.00111,0x3feb8680f17ff29a0be08b4cb6a7cfdb75e4399b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x3f58906913fb314c7550a64721d8ded0749b5485ae7e0cf524e4552cb16c85ee
469,35,0.038114965,0x5c483d9853399d39f858803d1075be379bfb431c,2017-10-23T19:25:25.000Z,0.001088999,0x191ae1095ee1d048aa34c92cd5dbc96fd932614b,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0xcb416394cf21aaecd6fffb99fd5d077b5f00cd25a15475e1fc01ae84e9c965ff
470,71,0.077319,0x5c483d9853399d39f858803d1075be379bfb431c,2017-10-23T19:25:25.000Z,0.001089,0x4b4dfad361b00fd89cdd48d6a818f5e33cc689bd,buy,0x13f1b7fdfbe1fc66676d56483e21b1ecb40b58e2,0x4868a1938017252c2a73a685d8a4619df9c3edd1e1f53159cfaee030cc121755
