,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
489,100,0.07499,0x4903a05bccd33b50a08b3b2aaa87eff8ad2c7f60,2017-10-28T20:35:50.000Z,0.0007499,0x5aeda141ceb7323825fb57f8c0fae9a0a97a1674,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcb4c7214a6826a5f2f7ca9bfbdc2b80bcb630c2784ac2748c027c21ceb321ffd
490,62.41648708692771,0.04680606125,0x4903a05bccd33b50a08b3b2aaa87eff8ad2c7f60,2017-10-28T20:29:44.000Z,0.000749899,0x0cef0ea24918a433c23e4696215cade6412db1b3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x9beafd0d193b1694147130e4b3fb3b369185bbea7d564e04bc86a4de02c84849
491,0.6667564565361469,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:14:57.000Z,0.000749899,0x0cef0ea24918a433c23e4696215cade6412db1b3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x194615fc84bd3e3637e90d9e6b2a58431b93a4aab5da86896240c3e00c468be0
492,0.6667564565361469,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:13:00.000Z,0.000749899,0x0cef0ea24918a433c23e4696215cade6412db1b3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xbe15cabd5ca7c5430ce4a6f9a1dd79674d83cb2a0597fe1658c7fb08d86e289e
493,2209.271,1.63486054,0xb131242137c684e1065ea459522ad85fa6cd632c,2017-10-28T20:09:22.000Z,0.00074,0x927e9be72a655782a06298ef2cc69688849e5775,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x429ff40c840c481401ba86b21e821de9fcb609f37e53b6a6ff36338dad34732f
494,2990.728808490335,2.2131393182828476,0xb131242137c684e1065ea459522ad85fa6cd632c,2017-10-28T20:07:10.000Z,0.00074,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x7bff35d302f563c150f619d4ff855b8b78fbc9083f60090ec33a8b17b720d877
495,3000,2.28,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:37:06.000Z,0.00076,0x04823fabfa7f0fa5bd84ea284701337ecd8af395,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x0b65acbe0aa7050ba071546a78c0c390d2e5425336143e1fdab40dc68e8215a3
496,1000,0.749899,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:36:59.000Z,0.000749899,0x0cef0ea24918a433c23e4696215cade6412db1b3,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x74f1568e4799017472d90fe4557c85c6564b7c0b83bdc8efc92e4ff6dbe4a426
497,1000,0.74,0xde59610af2a21676d3eada6a8e53c51f706903ea,2017-10-28T19:36:48.000Z,0.00074,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xcb99ace63e0dd1a4fa3ec38fb7b297c0f312f5f8f794465e14fb70e4ebaed561
498,1801.815,1.3333431,0x8f82790149abb6dd300f4579114795ab5b2f3dae,2017-10-28T18:30:23.000Z,0.00074,0x891e8ebd0430ab4360b7b74996c2aee650a960d9,buy,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0xf68503e6c17d33cdf2c7ad821c6f3b906c88187397060eab7562bf3715d9dfca
499,0.14862708377432413,0.0001035976848303,0x6c15fc80882ddc2fc5334d36034b26f847b89efe,2017-10-28T17:56:46.000Z,0.0006970309999999938,0xfe100b41e2463194787391e411948096b08ed3b2,sell,0x7d4b8cce0591c9044a22ee543533b72e976e36c3,0x31360082430cde2127702c7b3fb2eda7bccb3e92bb377c612a098d92b8dd3f23
