,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
476,2382,3.573,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-23T10:01:02.000Z,0.0015,0xb66abf9874ab6b83f4d1d1b9b75413d0628c7904,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x014c1ddda9270ad17fc4ede0df5f0c9e5bcea26cdee1fd7ae958dc3814664aa6
477,2374.854,3.63355036854,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-23T10:01:02.000Z,0.00153001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x014c1ddda9270ad17fc4ede0df5f0c9e5bcea26cdee1fd7ae958dc3814664aa6
478,17.696180655701617,0.027836092171418646,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-10-23T09:25:29.000Z,0.001573,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xcc4f4cf74b50146d54c9b5b97f171a3f4e80e0ee7ed49247165f7802c271ff54
479,17.749269197668724,0.02715655936512512,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-23T09:25:29.000Z,0.00153001,0xb66abf9874ab6b83f4d1d1b9b75413d0628c7904,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xcc4f4cf74b50146d54c9b5b97f171a3f4e80e0ee7ed49247165f7802c271ff54
480,0.010733350081997328,0.000016883559678981,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-10-23T07:40:02.000Z,0.0015729999999999256,0xf090a67dcfdf3544ee725c549fef745e5aa1f19d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x83874cd74b9aa4788efca45b8fc33113be4927b1c3b88bebf3f202454b0477eb
481,107.6662346725152,0.164730415711295,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-23T07:37:51.000Z,0.00153001,0xf090a67dcfdf3544ee725c549fef745e5aa1f19d,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x2d22a074412b18c81aa915c16467cfcd7e325e3e6ebd1e72aa03fed4d8edf91b
482,100,0.175,0x49ae3398c7c98faff0a393aaf35aa1e340a0c99c,2017-10-23T06:30:56.000Z,0.00175,0x9ebce71785facafc68c7a38bb92d77ba6e6e6602,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xbf6567ad62b7eab01fb43fd6f733beefe8734d9412cd0cbdab7d281fe308dc85
483,199.38191606021334,0.305056325391287,0x64340e540165af3f1a86ccf8548286e804400233,2017-10-23T05:32:06.000Z,0.00153001,0xf84899cfe0cebc5bca951cb878314f9f0c35d675,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe85f7c513495cdc019fcb4def82fd2d8a74916d22e65af9218ff4ec5fb493901
484,1,0.002,0x4a57d0208164a1c1c63c75395dc444428a07b50a,2017-10-23T05:27:55.000Z,0.002,0xe350ff7da4eb736284900af29ee141742db52f90,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x8e8bbbb990fa02d5ab1c1d027a98b86c91c22d33e356a901ad70d87177998e19
485,32.76536880106794,0.05153992512407987,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-10-23T04:54:09.000Z,0.001573,0x338c3b82e8b3ba661c3c4b69ed6f3fa1e9c7128e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x11bf86fa77c177c2816ac732236517bc10e7b2e5aaf23548c293406c1c469192
486,49.003,0.07742474,0xf0d171fea4ad3be63172b171ed0785812ee1e9e9,2017-10-23T04:46:29.000Z,0.00158,0x338c3b82e8b3ba661c3c4b69ed6f3fa1e9c7128e,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x493124eae802d05627a8038c275ae62c56cf7c20d881ecde41dc9385a1f24bd9
487,0.9969095803010667,0.001575117136875685,0xf0d171fea4ad3be63172b171ed0785812ee1e9e9,2017-10-23T04:02:15.000Z,0.0015799999999999996,0x7d053385a05276eedcaf706325ae34ae544741a6,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x478a02a047f6f28156bf88d79b6dda999ada3872c7c0059c7f7e15df2c796bb2
488,200,0.36,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T02:31:19.000Z,0.0018,0x16ce7bdc297face63f1c5c7fa0fa7e8674f4db11,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x1e66982c1fda877c1933898e46166f68eea4fcc5ea14f1249fe5a7a8ca43ef74
489,736.0536510025397,1.324160518153569,0x8bdb9d8c02e603f29010f4534d6cf1761b8cc58e,2017-10-23T01:55:37.000Z,0.001799,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x676fcb4cb2b4666724582e12d88ea06cde3565c820b984bb83de498e5dafe212
490,169.47462865118135,0.26658359086830824,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-10-23T00:16:30.000Z,0.001573,0xcda44b46e08b4361c118b37ab3ffa5e11e2f80c7,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xa6d9611edb845509d9989719e401510ff5b1bda7a78ef6be8e779e36f0c67c6b
491,213.5,0.352275,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-22T23:36:12.000Z,0.00165,0xd596a14638d4d11f02f2395b90b6b868f5cff7a6,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc69ff34c8d3f9224bfebe714d307a63811a68a2ad8d1717a4dd5316f915f312d
492,263.9463489974603,0.47483948184643104,0x6bf005bf76eee1b6f86fba9c565dd2c5af458742,2017-10-22T22:03:46.000Z,0.001799,0x364fcdc8081107b94993aaca3cfe3c8d0c3fe699,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xc7b75cc4a7c0bf36429361c9c54ebea99691be26115c78e7cf75e6f43ce51d50
493,35.95859807596451,0.055376241036985345,0x2aff3281ba1c2f5b0fc7ef3583002ef2d62d173e,2017-10-22T20:08:39.000Z,0.00154,0xd85e958b1b2b8da583938c3a6790544e4b0ac1c3,sell,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xdfa63f0f62aa7fd3a4672ff86c5e8748af4f99763c7966cf66428d3b1d1d9afd
494,500,0.939944,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:09:04.000Z,0.001879888,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5d6de07cb59334c542dd2aeaeee8f425b3ba22869d2221569d4b9e332fd331dc
495,43.9999999,0.079639999819,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:08:42.000Z,0.00181,0x89d5d673b99e89ce7f8a6f9dec80812db80e9944,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x556a6fff70cc15b738dd97e8de38fcace3c8305e81a5a7296d321048ec6cb8a7
496,2000,3.73998,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:05:25.000Z,0.00186999,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x26a9c2d0a5c1f542a5e87998034a91faa95120359fd19d0704640a1efa8458e6
497,100,0.17,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:04:05.000Z,0.0017,0xe6a577f9898f9318e724af2ff2c733650b49e680,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x3dc43ea83ed81c3ec20e06967d80771045476d2e1c42363c1e47bed8c7be112a
498,37.66,0.0632688,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:02:03.000Z,0.00168,0x8559d6fa6c3fddc0e5eedd0468aa1e1a14ed0bf7,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x442a42d90371a87d5827569823c28cb44a3f3238cf3660aa2bbba8cfbe28c498
499,146.015,0.246619335,0xc3ed4e36e27cc2a1050a7dd78300aaaab3d600bc,2017-10-22T19:02:03.000Z,0.001689,0xa3d7dedda551204ccb03bd79aa87824cc453b8de,buy,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0xe59675e55e66c069b06554f0b5a911cd522d3e4da49adc1c3a31a46b9d535e98
