,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
483,1163.2957830724,0.02570883680590004,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T07:16:22.000Z,0.0000221,0xc0520faf281c1e1e091ba5e98f701a275f3934b2,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xad7d837b2283146f01a69acbffb4eacbb026b8825dc261d9751dd3d712421e9f
484,49.695942578,0.0010982803309738,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T07:09:54.000Z,0.0000221,0x7a8dcc431b75b2ce3f55fc44bdcb121d3e839916,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd50e369d2fe5902d46f2abc0884396eb771729bfbe7d12b97fc81d9de0491c98
485,0.1159700711,0.00000256293857131,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:52:18.000Z,0.0000221,0x45584845388d250a0ab3c5d8b9d4770983efce3f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xbe0067bfabace391c049c483a65d9b6ade50ca7f5def72ff0c25c00c0f99dd2b
486,1163.2957830724,0.02570883680590004,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:51:43.000Z,0.0000221,0x45584845388d250a0ab3c5d8b9d4770983efce3f,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xd9b69e21c3f4113b23f4bdd20b3314e53d05346dfe183b430a57ca60839d84b2
487,0.0000081157,0.00000000017935697,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:47:54.000Z,0.0000221,0xc24eb6b2f114b5e563cfdefed711b4b89876b4f7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xeb56214b577311aa1d40aab1fb42551e096250ac0dce4d3a4ffd32250cab05fa
488,1116.902,0.0246835342,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:47:54.000Z,0.0000221,0xd66b1474d039b0964decc0bda5ec4e99ce9e9c09,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x8ef82a39cd9e89c2170cd848b26bfafb0f7210e2078bb13fe79ea6526be84889
489,0.0814089671,0.00000179913817291,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:46:20.000Z,0.0000221,0xc24eb6b2f114b5e563cfdefed711b4b89876b4f7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xf20329113caf37c62b4c3e85fd484e830041741e402a07d82962670789217d95
490,816.6133476223,0.01804715498245283,0x0ee9835b4f0e1ae8e631d8197a4a642f417d257e,2017-10-28T06:45:55.000Z,0.0000221,0xc24eb6b2f114b5e563cfdefed711b4b89876b4f7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x35537c2ff15f3f42a0d466d1e98901f1725579b8198070662446e3be29bc0262
491,346.717,0.0076971174,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T06:45:10.000Z,0.0000222,0xc24eb6b2f114b5e563cfdefed711b4b89876b4f7,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xfd523e4a6e70c81898d2c1a4bd65b9e12a192b567b126f555569a097ea500c32
492,1163.2957830724,0.02582516638420728,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T06:43:13.000Z,0.0000222,0x005d931ff4aec1870eb20b044ae301665cec10cd,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x23bba78b49117e44f99a706aea68428f6f4d00141ed6e561c2a29446ae73fc0b
493,70000,1.54,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,2017-10-28T06:36:46.000Z,0.000022,0xa7c5a812e42a5b8ec3caff07a3b6563b837263d3,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xdb7aa40e3f04c93139d42873b5a97aa51d15d3ea4fc1b4645dbad174810876ac
494,163.3954740305,0.0036273795234771,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T06:15:10.000Z,0.0000222,0x15033b62867562f47c0085ba61116a244610ac2c,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x2bc18314dc0f93336e751f5fb22f7087fca212df4f42d3d01aad9c1d294afe0a
495,500,0.0111,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T06:01:02.000Z,0.0000222,0x2429ebff1a4832fcb7a6824e77e1f5bfd5f393fa,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xb4f4b2256f1078b36353111bc2057275adfd262bae6529b665bce3c5ca41e064
496,17106.4389206685,0.487533509239055,0xccc3f1c17b26309e10afe05ceb44ca88029b63b1,2017-10-28T05:42:33.000Z,0.00002850000000000015,0x1e5d2feee346afe729c803839c222a3f4414bc9f,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x00465bcf27bb853849c2ceca0fa9f4b7682fbffc80d3fe0675870e1ce3d6c7f6
497,205.3082739479,0.00837657757707432,0x3bfa483e6d86f78a6883a3d052f857e859edbd28,2017-10-28T05:35:44.000Z,0.0000408,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x814c95b6e4cfe234b0f67072f1becc5050cb4c904fd7569958353cbeab6795c2
498,205.9260521043,0.0057659294589204,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T05:35:44.000Z,0.000028,0x9d413c9f3650b2d7a264373bc89c457a05dedcae,buy,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x814c95b6e4cfe234b0f67072f1becc5050cb4c904fd7569958353cbeab6795c2
499,1163.2957830724,0.02582516638420728,0x14d6a9617a144ac2ee29a309862a3d88ba2820d6,2017-10-28T05:20:07.000Z,0.0000222,0x08cc268ce5002e630a0594dea43b73c102aec684,sell,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0xee526fb442028bbe8e1b43b4d1f711fc2ca56e95f0892e29e87fee80f6cc9b68
