,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
475,58.40385034574058,0.16761905049227546,0xb88f78a18601dce45130d0cbe230d387a1779792,2017-11-01T17:26:21.000Z,0.00287,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfa900aee3bef2728f50457df08f82bbb1fc0b65bd52ecc7afceceb7d71175f77
476,1186,3.41568,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T17:24:24.000Z,0.00288,0x1aa0c6b033c9987d4177a129dca61d7bcb307f92,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x27613c6e6050813252a9e5ed9ec2332424ae2823baaced6cf3c24bda0dc4b19d
477,104,0.29848,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,2017-11-01T17:22:03.000Z,0.00287,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4497f339e2d009baae9b5f4cc2e956c0f33d0e1fac390b348c1ecee106debbdd
478,3.597174637091386,0.010323891208452278,0x4d7dbc3736e848ce4a47ee1afde5215a1c2f8636,2017-11-01T17:13:12.000Z,0.00287,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x73242322de17912f2744fd63db0046660603e2e958a1887872357daec92b8ea2
479,331.4458313888757,0.9020000000000001,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T17:06:33.000Z,0.0027214099999999996,0xf4f3e51276d6f8dcc6c26eda1d2b622759dd4505,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc79d99e50e187ccd821dabaa579cbe7d08079dfb472613707d7e1a3f4e7f5e44
480,399.797,1.122230179,0x242dcc33e3c88049fd38ff20b42dc36fe1e43585,2017-11-01T17:06:10.000Z,0.002807,0xf4f3e51276d6f8dcc6c26eda1d2b622759dd4505,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x1d79e6fd741af243b2a1560c798df4d6e27697c8e18b09ecdbec8817e97daad2
481,100.20260824659749,0.2812687213481992,0x242dcc33e3c88049fd38ff20b42dc36fe1e43585,2017-11-01T16:53:42.000Z,0.002807,0xd6fa435b03f0632e208dcd2eb019de5495d1725b,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x3aef95f432d1c7fcfd7e82a83017b15f781dcfcbf452b7552f6a455e6566e323
482,121,0.34727,0xe616b0a17a5dbffbd053ea1a21d5061a8e757622,2017-11-01T16:51:20.000Z,0.00287,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xcbbee76d449fbbcf6b486b40e2eb8a02b8889409fa28408d161607bbff5ccc78
483,12.998975017168034,0.03730705829927226,0xb67b3573dc6331056ca15205e53668ff9cd30145,2017-11-01T16:39:09.000Z,0.00287,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb78e417fc7c9cc214b9298fe0d8172a95901e35c79f9c2da1175e36f40c1a35d
484,1000,2.849,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T16:37:34.000Z,0.002849,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x363f5687b2a4515cbfbf5b3b3c6b16db5c3b07c9803d1ad48f92a1cc15beccee
485,1000,2.829998,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T16:34:43.000Z,0.002829998,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7c84a5879ee1fc8759263f0a07c80119493d0f36452395c919975002b949f54e
486,15,0.04244994,0xb67b3573dc6331056ca15205e53668ff9cd30145,2017-11-01T16:33:07.000Z,0.002829996,0x006f11323d586ae28609e72d28f1d7f06ddead9e,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xaaa93313e49a474d45d0ba596cad871891c9c0a5da361af6c62ea5f280b2f875
487,500,1.425,0x551d38cfc92eaa5b00bfd60d65feeeb690356a39,2017-11-01T16:11:03.000Z,0.00285,0x1ab67a4d157cb1fd690fbdec3a158e6d08897980,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xdc5e239a82cf9d80c27b361cf5137951754ceed51627ea77205d649ce93e737a
488,255,0.721649235,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,2017-11-01T16:04:35.000Z,0.002829997,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8166380cd5abc1edd675b2d9ddbfcd5db8d1ecb903a9c7dd32ff4b068d291258
489,95.33196106318643,0.26225822488482586,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,2017-11-01T15:47:17.000Z,0.002751,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb97349e671c6ab67ae703a6daefe4186bf3a43817af2397b54a9fbb130b0d751
490,8,0.022008,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,2017-11-01T15:43:42.000Z,0.002751,0xd76c3cd542080791a1c0b2f04e9b54f9bd44d810,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6f170cb295cc5f5cd3239502b5c1341ef54fb232ebf1075a4c0eccd2dff3b231
491,19.57377306804,0.05357339731345241,0x2fd4c73c123aea32f98d23beb4b2435a9d5249ff,2017-11-01T15:42:02.000Z,0.002736999,0xca65c673ad4438a636a788bfd384a611f7a6ee1b,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x51db084636b94fdd7e4c5f5a7dda25854dabbcf115bb31e0edacb1debbf24642
492,7000,18.2077,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,2017-11-01T15:38:54.000Z,0.0026011,0x84194148bf8c78666c6719b2b893d22c07d3f762,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x7ffa024f5ae4ae142254a4f92c5c13d0368dd538c44d3b56a5298dd29b7abbbc
493,0.444,0.00119436,0xb4644415a639bf48418f50717ea59e7299682173,2017-11-01T15:14:57.000Z,0.00269,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xc0c05f0979ade24ca2071ddcad0717200e95281fd0e5112aeb1095d95a7fb3d5
494,340.38763434367837,0.9020000000000001,0x01f8460e80ee010407ee6bc18c67a52a3ce996d3,2017-11-01T15:13:11.000Z,0.0026499199999999996,0xcac0eb798903ffe73ab1776da3174e6e40e721c6,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa601c41355d40b3170bf0aaa1a4d3dd325963f92828e27f699a2bc8aaca7ec0f
495,187.5,0.50625,0x0092fd51be45c3190e39cbb48ef8fbded15bbc98,2017-11-01T15:12:33.000Z,0.0027,0xcc40cdfb5edb42857b82be974b690bbe71cc0eb8,sell,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe6e65f6e5058a3c588c089a96f6270349d5d3bdbbe48d4ae6dd74366bd6d55d9
496,7000,19.809979,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,2017-11-01T15:07:21.000Z,0.002829997,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xb9f7029f470de0d9464c9b6ee106cb7de11220f8575a568f25f5fd5e414a8d70
497,1500,4.2449955,0x1d886becdbe02398a9f9b6cf7feb55c1a9509e39,2017-11-01T15:05:17.000Z,0.002829997,0xc0b2cc48ee4aa3a77f4da72cf0d5df640b76f7ae,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa2f8b619088f4847151e0c7e04e41ee1998f0aac9e2747db80c3a70a77f2e388
498,100,0.2798,0x8006a874a94b3dc5549fe45aa8a1e5fb89f2cea7,2017-11-01T15:03:24.000Z,0.002798,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x4ff3dbb6f5ce56939b3fc4080476e01d7adbbb7f12df4ef64021406b24c7b665
499,858.1897401823884,2.3608799752417506,0x603ad2cf7a65b3e3af598d6e884d9cd512056ddb,2017-11-01T15:02:21.000Z,0.002751,0x4086084834380b6fbb9e623adee6d8c6f7e46847,buy,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x435ced10e6d79982f00387fc8291ce475996d709bd5b175f91701d67266b124f
