,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
484,1000,0.362,0x78a16cc598d6689431cee3fda99c922e06f8115c,2017-10-31T19:47:26.000Z,0.000362,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xfa0ddc1a493a0062cd479559e7234e436b5e07cf37d1462df7fe758095707c12
485,11480,4.1328,0x9a3d6b710c1f85cb4f44ddb40871d987233b8728,2017-10-31T19:46:18.000Z,0.00036,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0628f74a311ef2ae3aedf8da4eafde4f078c1776d74c9bd95ba819c5ceadbcfa
486,4014.671722007408,1.457325835088689,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T19:45:39.000Z,0.000363,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x8a3f490ff72bd7399e7e4fae36deacf8248edc7002979ace646fca0e6a80a6ab
487,1000,0.36,0x78a16cc598d6689431cee3fda99c922e06f8115c,2017-10-31T19:43:14.000Z,0.00036,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x25c87865f280fc0e664aa0cd9e4413e0b542107969f59584368947b015e654c3
488,7999.900617126925,2.895964023399947,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-31T19:40:01.000Z,0.000362,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1ae32fd04b256f5558c063a14fdd98641fd3d85531b30bdbb4cbc3d3588db383
489,2005,0.72895785,0xe9120358a04812e42313a4e023f83cecbdbb0962,2017-10-31T19:35:54.000Z,0.00036357,0x8ee06f255c26971b501d8652fbdd7d8bcd4f14bb,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xf8fa5e68cf5758ef345ba1a72f98fcf1b3ad9f9608e51d10e5ea4ed5a2afdebe
490,0.0993828730748732,0.000035976600053104,0x3c0e781116e7ebcfcee0955f314bdac09bf1813d,2017-10-31T19:08:03.000Z,0.000361999999999999,0x78a16cc598d6689431cee3fda99c922e06f8115c,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x639251b340413bd5761d46310b63ab057c2aabb81620f5d6c6cf417bbadd23ed
491,8000.035,2.904012705,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T18:37:35.000Z,0.000363,0x4d51272eb0aa41fec829195eaea92c3e5324eb28,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x0b357823398a277a9ec8bda74bbd2e3162e851658e44866d5626f7bfba83fe3a
492,2991.474117390459,1.0859051046127366,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T18:09:44.000Z,0.000363,0xa63a343a028d70606d7f0fddfc47b7bf5954e234,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xcbbc713ddc4687a582417e5d9d68fe88b965547216366871677d452ad898388f
493,199.38191606021334,0.0717774897816768,0xa9fa72f58e1502fb880bdc8bd5fa53baa84d4409,2017-10-31T17:43:23.000Z,0.00035999999999999997,0x8c3dc31d80971da1f19795527606a9b4b939863e,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x9ba1907ad40fd767531d5491d2257c84dd29095c54344dc0fec64bdf23342727
494,19748,7.425248,0x53ed208fa64a38a8a5311286f8a8ea1d418a2329,2017-10-31T17:22:27.000Z,0.000376,0x0ea89ae2a63568d1353017f6fc7ebf522842a5f0,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x71d80d4c0cd9097b2f2edb9ff490bfe376a47ddc1389042beb7c7d0caf871577
495,1993.8191606021335,0.7237563552985744,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-31T17:06:15.000Z,0.000363,0x89d400d2268df5f9e4590c632f407bda11fab028,sell,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xc798db6804a22b1fa66518369c6da85654ab0a1a6c516f2261917b189c011736
496,252,0.094752,0xb0f8112a472eb489c5a76e7b5693ecd9f1a5b059,2017-10-31T17:04:05.000Z,0.000376,0x0ea89ae2a63568d1353017f6fc7ebf522842a5f0,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xe60d6bacd0a8722cb469f565c3120386f15d38dd6c39d6eaf215b932d0bc2110
497,0.000263338022611111,0.000000099541772547,0x4555d1c2516eebddd6e5ad22faa9bf7d0e5b55fc,2017-10-31T16:54:20.000Z,0.00037800000000000013,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x1d889ac221f405c84d6505fbd41f2662e8b70dd26b0483c9549ad1e164cf3328
498,400,0.1512,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-10-31T16:51:04.000Z,0.000378,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0xd45f96da32d89acccf1cdc77fbdab139b8b1f703ba4e93cbbf2c7eb45e8672d5
499,2.6276408431916605,0.000998503520412831,0x4555d1c2516eebddd6e5ad22faa9bf7d0e5b55fc,2017-10-31T16:48:42.000Z,0.00038,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,0x4b0c3e67e5760507ef431ee08bdf096c699547076c1715978e17b6910207448b
