,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
418,995.55480221,1.7820331404130376,0x0cd2795a623adeb9370e2895e8d7526a6e4c556d,2017-11-01T04:59:46.000Z,0.001789990000005183,0xb50612101abf7a079539ac33396fe52b24d59e81,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1e4c01083f4380aad1c0296d5e25a1018aa5a20d881c42283ed322c7e0ec2fb3
419,534.56399998,0.9675554943419,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T04:59:46.000Z,0.001809990000033859,0x9edd05926e1e12626e96f6429c8aac7a1d55e24e,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x42823a313a9959f6c0f841955c216482d73533d3a067c07e060203bf25521934
420,532.96030799,0.9859765697815,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:59:46.000Z,0.00185,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x42823a313a9959f6c0f841955c216482d73533d3a067c07e060203bf25521934
421,525,0.93975,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T04:58:55.000Z,0.00179,0x040a896df8d559f0269f54752cdca47034a384e2,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x21d5fcba77df7d6b0f39aa860291bfa8dd1e983396b2576261a19ccb438448ed
422,1800,3.27879,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T04:58:55.000Z,0.00182155,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe2fae9d4ddcb886cc438ea3bb1952153871a0df2e678594f70519063c6252abf
423,1794.6,3.32001,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:58:55.000Z,0.00185,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe2fae9d4ddcb886cc438ea3bb1952153871a0df2e678594f70519063c6252abf
424,523.425,0.96833625,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:58:55.000Z,0.00185,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x21d5fcba77df7d6b0f39aa860291bfa8dd1e983396b2576261a19ccb438448ed
425,3589.2,6.64002,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:57:39.000Z,0.00185,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbba38e6fbfff028f9abda48f060c9c9ae95a19621e538362b5af56069b3c34e0
426,3600,6.57,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T04:57:39.000Z,0.001825,0xe8ad9cd74f83743a025b8927f7d53be0bc90494f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbba38e6fbfff028f9abda48f060c9c9ae95a19621e538362b5af56069b3c34e0
427,2163.13743817,3.934433345102695,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T04:57:39.000Z,0.001818855,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x419700f040821cb75e22b566c0331bd65eb1307a75ec2ca03fe978f911c5913a
428,2156.64802585,3.9897988478225,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:57:39.000Z,0.00185,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x419700f040821cb75e22b566c0331bd65eb1307a75ec2ca03fe978f911c5913a
429,2461.19442414,4.553209684659,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:56:26.000Z,0.00185,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x52df51e0d2473a65964dfe73a3bd1e83b48aa0ca8eaca57856804cd330d8bd50
430,2468.57800742,4.4187546332818,0xd815bbdb973fcfae73f27ddc9a135e377028c1c5,2017-11-01T04:56:26.000Z,0.00179,0x33fffeeeea6f309add7aba4b8da3a8cb33da19cf,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x52df51e0d2473a65964dfe73a3bd1e83b48aa0ca8eaca57856804cd330d8bd50
431,1900,3.249,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T04:55:14.000Z,0.00171,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x136e0c4c0e472afa2a70014c57a318b4cd7053b10226863f89f65e50dcf4d7e1
432,1,0.00185,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,2017-11-01T04:51:52.000Z,0.00185,0x0fc4eec1db1521909cc417d5cde87b5967632351,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x81ade1685e8380412960f62884f2d9304c82f2903da52cb8321926c76d2ab663
433,5607,9.5319,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:48:11.000Z,0.0017,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x88326bcc3df405e8060870a5827060e9c9322a5f5ed71151e769dfcab74d268b
434,131.0277266,0.2388635455918,0xa15fa94f5bf7b95066c1315095625d217792998d,2017-11-01T04:43:22.000Z,0.001823,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5c9166b4f1ce7d3e7836f5e5d3ea505c9f37dcce0caa60a3b0eab1e2a0272e5e
435,131.42199258,0.2352453667182,0x6d2f27149fbf6c559008e95ede61ff20f3e4b847,2017-11-01T04:43:22.000Z,0.00179,0x33fffeeeea6f309add7aba4b8da3a8cb33da19cf,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5c9166b4f1ce7d3e7836f5e5d3ea505c9f37dcce0caa60a3b0eab1e2a0272e5e
436,110,0.20007405,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T04:17:44.000Z,0.001818855,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3f7f883dacd2a319a65b90b0e86f8c8ce43e27f860db47478fb5ed0a4d2d4bd1
437,2005.691,3.6102438,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:17:44.000Z,0.0018,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xea317b80d68866799ef66f82f148c91629882711f91b82bc952521798f36cb35
438,836,1.5048,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:16:13.000Z,0.0018,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1001ff854db28e484bf03e4469fd82bc1db4249a191fc87832633d0ba3fef52d
439,1100,1.98,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:15:06.000Z,0.0018,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x007cc084248a6c15e7a25d23941d50d17f638b3db87a221a1ee7959167d80d1a
440,2990.7287409,5.38331173362,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:14:12.000Z,0.0018,0xb50612101abf7a079539ac33396fe52b24d59e81,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x11f3ff2e836a70358a354b6f0a2b44bb5b5cfe8c37d62869c64abbc1f62fb559
441,10000,18,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:14:12.000Z,0.0018,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2012439182e38e8f6caf8cfba1c33758953ff151b296652ac561a73bf8c7ed72
442,5928,10.6704,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:13:09.000Z,0.0018,0x2ff150f30662f22ccc8d0ebca52f7c8de59837a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6794914b6a36aa11a6c27bd412efc243b429c0304603a72cf1286aa96bab6134
443,65.94446069,0.10551120304846069,0x5b9d0a7a8e0b010e2714f41ab19592b2bdea7920,2017-11-01T04:10:54.000Z,0.001600001,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xf33861d7669a56fa8d5d0b108638a3fc342e12f2c4df7fb99d09d87fec7a7ccf
444,139.99999999,0.2449999999825,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-01T04:09:54.000Z,0.00175,0x20a3eb708c6613e7e8edef518627a21ac7a7fa86,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb3b12c496972fa088953a275fb47f12b8c8119a5bd583423bf41f8772ba31586
445,139.57999999,0.251243999982,0x1c7a9c7177c7c07a552d350d067de38bd20dab97,2017-11-01T04:09:54.000Z,0.0018,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb3b12c496972fa088953a275fb47f12b8c8119a5bd583423bf41f8772ba31586
446,148,0.236801776,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-11-01T04:01:26.000Z,0.001600012,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe3de729f5bc11fc94c4510037e6ad54586122bcd2dac12503e1b2a191466e572
447,29.5,0.0487635,0xe0775a00891e3f5896ab55811fbc2132c7cdb842,2017-11-01T03:59:40.000Z,0.001653,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x61814d3e2eefd799df5cb4216ae15276212682b2c431c620948fc0ec060424fc
448,25.008,0.0416833344,0xe2f947f9b9d7b53ae47e72625337c557238914dd,2017-11-01T03:57:48.000Z,0.0016668,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x55fccc4e081aaab59475d14c513454c53bdcdb166a8d22df2e80ccee7abfdba1
449,5.71884296,0.0101223520392,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T03:18:59.000Z,0.00177,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2095d03c1f8a86a70fb0b1833bc5f2f28318a9aa7b982d2dd0259941e69cbd4d
450,305.237,0.54026949,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T03:13:50.000Z,0.00177,0x9edd05926e1e12626e96f6429c8aac7a1d55e24e,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xff13eb29d0298363750ec8d34919f748e28a537acf771a1bb46d2323cc1f6e92
451,261,0.461970261,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-11-01T03:13:50.000Z,0.001770001,0x9edd05926e1e12626e96f6429c8aac7a1d55e24e,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x6017d08151ab28e25c17a49b0c4603c2d139e5ef9da0c06eadf05d752cc6578c
452,1364.27683359,2.319270617103,0xb50612101abf7a079539ac33396fe52b24d59e81,2017-11-01T02:59:04.000Z,0.0017,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd746dcbc9c0cdc1d6de59f32a75b2a8a7deac80bd4cea66a67c09693e6dd5083
453,77.737,0.14070397,0x8732967a5ececa2986ae8457669e40b6890fe9a8,2017-11-01T02:51:04.000Z,0.00181,0xa45efeea7341f815160473a6ec611ec0725ee373,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x82caba4cb43b4fcaed771a7ccea6c20eb4c04ef7edf25716513d3898c2028922
454,22.196,0.0394578292,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-11-01T02:43:58.000Z,0.0017777,0xa45efeea7341f815160473a6ec611ec0725ee373,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdd340323bcd2e945ff6069e368097281aeccfa9b0ea8fa8fe195c1d9caabd0c7
455,26.86256182,0.04885910488435051,0x0b5fa12490d99c67c5c5b1b4bb47e0d2a6504a18,2017-11-01T02:31:03.000Z,0.001818855000194859,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb2e73ebcbff0461fb77976b4747aefd62b177d68207904525c618344fe9d0a62
456,110,0.2078835,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,2017-11-01T02:30:48.000Z,0.00188985,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x98e73a83374c800cce67cbd9509ce76a997214d57590cb1058cd02cf179147ef
457,310,0.551087,0x69f9a06cbf2069d529f77007cc6600f252b8851f,2017-11-01T02:30:36.000Z,0.0017777,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb369140511f947fffa380b6c6fa700735e84f61ed1668280c56639fc7930210d
458,1.114,0.0021279628,0x0b5fa12490d99c67c5c5b1b4bb47e0d2a6504a18,2017-11-01T02:22:53.000Z,0.0019102,0xb50612101abf7a079539ac33396fe52b24d59e81,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xcece2620dde44071efbf5c96f9a2dc071dd0ed5287aa05e64c9eb6c235e156d9
459,370.37036389,0.707481469102678,0x0b5fa12490d99c67c5c5b1b4bb47e0d2a6504a18,2017-11-01T02:21:01.000Z,0.0019102,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfea4a3e3d7d7f19726ae251575ec83865f02088b177ec066d9c5c91e7c47e8f0
460,371.48481835,0.67602807243333,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T02:21:01.000Z,0.0018198,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xfea4a3e3d7d7f19726ae251575ec83865f02088b177ec066d9c5c91e7c47e8f0
461,56.58888739,0.10298611616752504,0x407060a3e4d99b2fe851b90d72578e7aeeab7f4d,2017-11-01T02:13:59.000Z,0.001819900000114228,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x47ec8764791c314755c5454c5212b90a655bee8748828dfc4c934199fd22cdc7
462,598.94433306,1.090018791745589,0x6c5cea9593b6879efcfd5b392e38d643389c5cc0,2017-11-01T02:11:25.000Z,0.001819900000016187,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x06f56a362cf5a179d9880fbea3bae3241927a123a971293abcefaab25971ae4d
463,0.25,0.000454975,0xed2ca7381d82f8fb9bcc54ea6ab6526e35aece25,2017-11-01T02:08:27.000Z,0.0018199,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbd659a33b352a1546e47c20cf8d77d0543362e6e9f14ecd8cadbc8178d19fc13
464,0.123,0.00022263,0xe2b48b3dd0b33283b4802e63e65518f27e635054,2017-11-01T02:06:32.000Z,0.00181,0xb50612101abf7a079539ac33396fe52b24d59e81,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbdd2bf4157de4987b7515df1cbfd27ae3cdc74865bc17a3bf3e2fac63ecf15be
465,0.333,0.0006060267,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-01T02:06:32.000Z,0.0018199,0x958e29d7a438391b2d1c4fad8101f7c80a9dc795,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x186da72ad41ca19d5a307e33e6d695f80ebb0cbccddb1311294573d0ae2e5955
466,1251.33025765,2.361760728303168,0x1f88941a3cf72eb1dd07929c29effb09104cf4ab,2017-11-01T01:22:01.000Z,0.0018874000000116337,0xb50612101abf7a079539ac33396fe52b24d59e81,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x816a04b47abe7acf6037bc706000dbe58bd247eccd3c42cfea454da3aa6fd21a
467,1900,3.363,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T01:20:29.000Z,0.00177,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x97a6cd73e795776db09d74edefc560eb3d77eed9b0b6a0c1ae778e88e1881175
468,2800,5.278,0x1f88941a3cf72eb1dd07929c29effb09104cf4ab,2017-11-01T01:20:03.000Z,0.001885,0x2a9c0f75d9cd08c1af69358c293b8611ff0b4996,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x052db85ef67934530291b7d5e10fbda6b1df4e34e04f9d290b937358c42c4f0f
469,1200,2.230656,0x1f88941a3cf72eb1dd07929c29effb09104cf4ab,2017-11-01T01:18:08.000Z,0.00185888,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x2bc3d0e655ca7385ec0e0d6bab609e774d6696a0015dbd715f93591a1486f9ef
470,3000,5.31,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T01:13:52.000Z,0.00177,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x64b41bca43b2ff3dd12826e28fac81a9d10ffa69e05501a9d06d93028af096d9
471,1099.7378134,1.946535929718,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T01:12:50.000Z,0.00177,0x9aec5570addb40c6d2a4dc84fbc782a707f8d0a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x3f1bf19ed2ba03829566eede46c3694b77a9770f7166eca5d71cbb0039e7f101
472,1000,1.666888,0x407060a3e4d99b2fe851b90d72578e7aeeab7f4d,2017-11-01T01:11:59.000Z,0.001666888,0x9aec5570addb40c6d2a4dc84fbc782a707f8d0a3,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd28ad1549ceccee7b5eee11010873da5a9bb0d09002afebee68a76b81d005c39
473,575.71528262,0.7599441730584,0x49d9649f2fb25d8269d7785d4140af210662efef,2017-11-01T00:47:58.000Z,0.00132,0x43d40713fa0e65d65ab82c68187897f113d35b8e,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x17aeb22de5f2c13e51aeca0eb9c2fa87c44b5d180f6587a34f32b4ab92fcde70
474,0.04536195,0.00007560929826,0xe2f947f9b9d7b53ae47e72625337c557238914dd,2017-11-01T00:39:49.000Z,0.0016668,0x341351a485851b281237fc34e5f30dc0acbff296,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xe270bcde20830c82e196215dbcb38d8d970f46cbdc7fcc11f1b806f770c537c0
475,455.02569933,0.75807281508378,0xc2e9305d92f3d10ff473ddcced0654d1a1feaddc,2017-11-01T00:38:55.000Z,0.001666,0x341351a485851b281237fc34e5f30dc0acbff296,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xaef6fc9749a79a393bc2cb50589416634744b72a9722b3bb5b199f83cc125fe3
476,8218.907,13.72557469,0xd9e389dc008ed964394a949a64ca4b2b3056c653,2017-11-01T00:37:28.000Z,0.00167,0x341351a485851b281237fc34e5f30dc0acbff296,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7798e9c8105baac3ac6e1bedf038d06a77b6032ddb4a2dd672e33e9a536cd6d6
477,221.97585889,0.40000049771978,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-01T00:13:13.000Z,0.001802,0xa11f36555b15d08f63fe4c1da229574871e1fdb1,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xaa3e3e61d02c13ed471198bd9f6e8d01f5a824122e057980b5ea06df3e6ec424
478,1706.04468056,2.8490946165352,0xd9e389dc008ed964394a949a64ca4b2b3056c653,2017-10-31T23:48:45.000Z,0.00167,0x7e703e3ed4fc349c86624bd0d59e39a00ef3b02c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x956795f5625da809b8cce326bd665b5e276d535d559dab775a96b7665a0fdd0d
479,380.69882047,0.6365291892234809,0x407060a3e4d99b2fe851b90d72578e7aeeab7f4d,2017-10-31T23:47:39.000Z,0.001672002,0x7e703e3ed4fc349c86624bd0d59e39a00ef3b02c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xb388e6289f67b44b9d4d70d558430fd1f133d51a07ca832c6e73722977107ced
480,2000,3.344002,0x407060a3e4d99b2fe851b90d72578e7aeeab7f4d,2017-10-31T23:47:39.000Z,0.001672001,0x7e703e3ed4fc349c86624bd0d59e39a00ef3b02c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4b008f7fce84176f81c6a4de50e1769f7cb475ef7951e5dfade07679a806e774
481,1461.888,2.444281121664,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,2017-10-31T23:47:27.000Z,0.001672003,0x7e703e3ed4fc349c86624bd0d59e39a00ef3b02c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5516f09da1e0e1f4d2254c0e75ce6d2edb47db631ffa4691fe3c3e7c833550ff
482,184,0.3083472,0xb102be8c430b6a82f2a7af1317bfa67a782a0eec,2017-10-31T23:47:27.000Z,0.0016758,0x7e703e3ed4fc349c86624bd0d59e39a00ef3b02c,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x1b70bad9a190991349072386177afb3e2189b6a5b1f1c127e052f4fc04c61b3b
483,1,0.00188755,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,2017-10-31T23:13:16.000Z,0.00188755,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4719a0639330cb5cb5e257a1afc8c54bd69cadcdf82c1143375520838d2317f2
484,32.11159986,0.05369069130071958,0x1f8ca36ac1f0cdf50fd441a89b2d26d7375b14ab,2017-10-31T22:57:04.000Z,0.001672003,0xd5e0062264408d167cd087ec77e1c008a747a7e5,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x97d93c7950fe043d4692794f04c005d9f36595e3f9a9ccd9b3096720be1535d9
485,1619.30117953,2.707474810776519,0x407060a3e4d99b2fe851b90d72578e7aeeab7f4d,2017-10-31T22:39:17.000Z,0.001672002,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xdc08bf89bc4478371df4c9e06c7675907f5982e8dc1d03b6372315a0490b5657
486,39.07370246,0.070332664428,0x4c7453e555a41035d72e3102ad456be71e008ed0,2017-10-31T22:35:46.000Z,0.0018,0xd5e0062264408d167cd087ec77e1c008a747a7e5,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x5ba70c8dd0e2eb2b7480a05077a5884c715a845b2805c1bc5730334c606c6644
487,381.93494566,0.63821329419786,0xd9e389dc008ed964394a949a64ca4b2b3056c653,2017-10-31T22:34:16.000Z,0.001671,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xd3b0b49212070b63ba3ba4a6de8f1c38bacb35a0a3c943f39fe256a0a2cb8596
488,385.84,0.64512448,0x96da11c086c790c2a207704f549fce3dbc299a11,2017-10-31T22:33:54.000Z,0.001672,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x298a5091a77b1f5df35e6e23b8a31aff416921bc9f97b2f1cc7296e32964f88e
489,330.143,0.594917686,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-10-31T22:28:33.000Z,0.001802,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbeab80b430a5311187c198d6fef1ed32c1124e52a1af136332dc21e9d615d921
490,300,0.51,0x949ec5f54d8a63b6776b3e8a4f642e7d2a35e52c,2017-10-31T22:28:33.000Z,0.0017,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x12d6ffad72d6c910ccb16a2efccea186b3b137d8c5120dff2abbb4633c3852ec
491,330.143,0.594917686,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-10-31T22:28:17.000Z,0.001802,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbeab80b430a5311187c198d6fef1ed32c1124e52a1af136332dc21e9d615d921
492,300,0.51,0x949ec5f54d8a63b6776b3e8a4f642e7d2a35e52c,2017-10-31T22:28:17.000Z,0.0017,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x12d6ffad72d6c910ccb16a2efccea186b3b137d8c5120dff2abbb4633c3852ec
493,500,0.875,0x96da11c086c790c2a207704f549fce3dbc299a11,2017-10-31T22:28:02.000Z,0.00175,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x7ff55a51d0590b1c9d6caf42f6f148bfd9d6bc447d86c6b18381b1a8a4b27736
494,78.3628421,0.1412882043063,0xe2f947f9b9d7b53ae47e72625337c557238914dd,2017-10-31T22:27:11.000Z,0.001803,0xd5e0062264408d167cd087ec77e1c008a747a7e5,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x094c52cef4fa8780a6e0e2b98033e97d4b415c24f8b173831fdce48db822c493
495,1180,2.006,0xcc85a79d9dc55f25ba5a90c3562282fdbf4bc49b,2017-10-31T22:27:11.000Z,0.0017,0xcc6986f999dd7a192602409df868f3be86c4689d,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x46048db9238325d5c3d3505b4386f6fa82c7fb8a93a7e15f9d9e214d6e6a8427
496,900,1.6236,0xd59280c8ea49acd62c56d6bc5688324f07b95786,2017-10-31T22:14:55.000Z,0.001804,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0x4631ae9a74acf3c83b8d9756a73fc5ed16deada8dabfcaf3d5e2720daa002fee
497,9.782,0.017822804,0x949ec5f54d8a63b6776b3e8a4f642e7d2a35e52c,2017-10-31T22:14:46.000Z,0.001822,0x69f9a06cbf2069d529f77007cc6600f252b8851f,sell,0xd7631787b4dcc87b1254cfd1e5ce48e96823dee8,0xbdb57b7a0e16ed9187642304f2b9542f324c666fc7870649b3203f35f385ffc6
